message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity that could significantly enhance your business operations. Considering its value and the benefits it provides, I'm extending this exclusive offer to you for $15000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $12000. I'm really interested in the product, but I have a limited budget for this purchase. Can you meet me at this price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your budget constraints. In light of that, I am willing to consider your offer. However, I would like to suggest a compromise of $14000 for the product. This is a fair price considering its value and the benefits it offers. Please let me know if this works for you.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to go up to $12500, but that's as high as I can go. Can you meet me at this price?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your commitment to this product, Bob. After careful consideration, I am willing to accept $13000 for the product. This price reflects the value it offers while accommodating your budget constraints. I believe this is a mutually beneficial solution.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. I'm still interested in the product, but I really need to stay within my budget. I'm willing to go up to $12000, and I'm not willing to budge any further. Can you meet me at this price?",12000.0,Bob,6,
,,Alice,6,AcceptOffer
