message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. I think it would be perfect for you and I'm asking for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $18,000 is a bit steep for me. I'd like to make a counteroffer of $15,000. Can you consider that?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your position, but the product is worth a lot to me. How about we meet in the middle at $16,500?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but $16,500 is still a bit too high for me. I'd like to try to get closer to my target price. Can you consider a counteroffer of $14,000?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  $14,000 is a bit too low for me to accept, but I'm willing to come down to $15,500. This is my final offer.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but $15,500 is still a bit too high for me. I'm willing to meet you halfway between $14,000 and $15,500. Can you consider a counteroffer of $14,750?",14750.0,Bob,6,
,,Alice,6,AcceptOffer
