message,product_price,player,round,decision
"Hello Bob, I'm pleased to offer you this excellent product. Given its value, I believe a price of $950,000 is fair. What are your thoughts?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  While I agree the product is excellent, that price is a little high for me. Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest.  While $700,000 is a bit too low for me to consider, I'm confident we can find a good middle ground. How about $900,000?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  $900,000 is closer, but I'm aiming for something more budget-friendly. Could we settle at $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing your price range, and I'm willing to come down a bit further. How about we meet in the middle at $850,000? This offer reflects the true value of the product.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close to my limit.  I could go up to $800,000, but that's absolutely my final offer.",800000.0,Bob,6,
,,Alice,6,SellToJhon
