message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13,000. It's a great deal, as it's worth $12,000 to you. Let me know what you think!",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $13,000 is a bit too high for me. I'm willing to pay $10,000 for the product.  Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $10,000 is too low for me. I'm willing to come down to $12,500.  This is a fair price considering the value of the product to you.  Let's close this deal.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand the product is valuable, but I'm on a bit of a budget.  How about we meet in the middle at $11,250? ",11250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating.  How about we split the difference and go with $11,750?  That's a fair compromise and lets us both get a good deal.",11750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer!  I'm willing to go up to $11,500.  Let's make this happen.",11500.0,Bob,6,
,,Alice,6,AcceptOffer
