message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique item that I think you'll really love. I'm willing to sell it to you for $250. Is that something you'd be interested in?",250.0,Alice,1,
,,Bob,1,RejectOffer
That's a bit higher than I was hoping to pay. I'm willing to make an offer of $180. Would you be willing to sell it to me for that price?,180.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, but I have to make sure I get a fair price for the product. I'm willing to meet you halfway and offer it to you for $220. Is that something you'd be willing to consider?",220.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit far from my budget. I'm willing to meet you at $200. Can you consider that price?,200.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to make one more concession, but I need to make sure I'm not leaving money on the table. I can offer it to you for $210. Is that a price you'd be willing to pay?",210.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I still want to try to get the best deal. I'm willing to pay $190 for the product. Can you meet me at this price?",190.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting a bit concerned that we're getting too far apart. I'm willing to meet you at $200, but I'm not willing to go any lower than that. It's a fair price considering the product's value. Is that something you'd be willing to accept?",200.0,Alice,7,
,,Bob,7,RejectOffer
"I think we're really close, but I'm still a bit short of my budget. I'm willing to pay $195 for the product. Can you meet me at this price?",195.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're not going to meet in the middle. I'm willing to make one final offer of $205. If you're not willing to pay that, I'm afraid I'll have to consider selling to someone else.",205.0,Alice,9,
,,Bob,9,RejectOffer
I'm not willing to go any higher than $195. I'm willing to walk away if we can't meet at this price. Is it really worth selling to someone else for $205 when we're so close?,195.0,Bob,10,
,,Alice,10,SellToJhon
