message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly special.",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $200 is a bit out of my budget. Would you be willing to consider a lower price?",180.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns about the price, Bob. I'm willing to meet you halfway. How about we try $190?",190.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short. Would you be willing to come down to $175?",175.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your offer, Bob. How about we meet in the middle again? What do you think about $182.50?",182.5,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your offer, Alice. Would you be willing to meet me at $180?",180.0,Bob,6,
,,Alice,6,AcceptOffer
