message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product.  I think it would be perfect for you. Given its value, I'm offering it at $19,000. What do you think?",19000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I understand the value of the product, but I'm looking for a more reasonable price. Would you consider selling it for $15,000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer. I appreciate you recognizing its value.  While $19,000 is my ideal price point, I could be flexible for $17,000.  This is a fair price considering the benefits it offers. What do you think?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your flexibility. Considering the current market and my budget, I propose we aim for $16,000 for the product.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for continuing this conversation.  I understand your position, and I'm willing to come down a bit further. How about $16,500? I think that's a fair compromise.",16500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your willingness to negotiate. I appreciate your effort to meet me halfway. Considering my budget constraints, I would like to propose a final offer of $16,000 for the product.",16000.0,Bob,6,
,,Alice,6,AcceptOffer
