message,product_price,player,round,decision
"Hi Bob, I'm offering this product for sale at a price of $15,000. I believe it offers significant value, even at this price point. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15,000 is a bit high for me. I'm willing to pay $12,000 for it. Can you consider this offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective.  While I believe the product is worth more than that, I'm willing to come down to $13,500. This feels like a fair compromise.  What do you say?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to meet me at $11,500? I think that's a fair price for both of us.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  I'm willing to come down slightly more to $12,750. I believe this offer reflects the true value of the product.  Let me know what you think.",12750.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, Alice, but I still need to save a bit more. Would you be willing to meet me at $11,000? I think that's the sweet spot for both of us.",11000.0,Bob,6,
,,Alice,6,AcceptOffer
