message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to start our negotiation. After careful consideration, I'm willing to offer you the product for $950000. I believe this is a fair price considering the product's value to you.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. While I appreciate your willingness to negotiate, $950000 is still a bit high for me. I'm willing to pay $850000 for the product, reflecting its value to me. I'm confident we can reach a mutually agreeable price.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns, but I'm still not willing to go below $900000. I'm willing to meet you halfway and offer the product for $875000. I believe this is a fair compromise considering the product's value to you.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $875000 is still a bit too high for me.  I'm willing to pay $860000.  This is a fair price considering the product's value to both of us. I'm confident we can reach a deal quickly at this point.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your persistence, and I'm willing to meet you halfway again. I'm willing to lower the price to $870000. This is the lowest I'm willing to go, considering the product's value to me. I believe this is a fair compromise, and I'm hoping we can finalize the deal at this point.",870000.0,Alice,5,
,,Bob,5,AcceptOffer
