round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome! Our current product offering is guaranteed to be of high quality with a 33.33% chance. Given the uncertainty, we invite you to consider the value you place on our products. Remember, all sales are final and we stand by our commitment to quality.",
,,the buyer,1,"I'll take a chance and buy the product, hoping it's high-quality and worth $40000 to me.",yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"Greetings! This round presents us with an opportunity to showcase our high-quality product, which has a 33.33% chance of being exactly what you're looking for. With a high-value potential of $40000, consider how this product could meet your needs. Remember, once purchased, there are no refunds.",
,,the buyer,2,"I'm willing to take the chance and buy the product, hoping it's high-quality and worth $40000 to me.",yes
high-quality,40000.0,Nature,3,,
,,Alice,3,"Hello! We're excited to offer another high-quality product with a 33.33% chance of meeting your expectations. Given its potential value of $40000, think about how this product might fulfill your needs. Please note, once purchased, there are no refunds.",
,,the buyer,3,I'd like to take a chance and buy the product. I'll make my decision based on the probability of it being high-quality.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! This round brings us a product with a 33.33% chance of being high-quality. Considering its potential value of $40000, reflect on how you would assess the risk and reward. Remember, all sales are final, so please make your decision thoughtfully.",
,,the buyer,4,"I'll take a chance on this product, Alice. I'm willing to take the risk and potentially gain $40000 if it's high-quality. I'll go ahead and buy it.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! This round's product comes with a 33.33% chance of being high-quality. Given its potential value of $40000, consider how you would weigh the risk against the reward. Remember, all sales are final, so please make your decision carefully.",
,,the buyer,5,"I'll take the risk and buy the product, hoping it's high-quality!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! This round presents us with a product that has a 33.33% chance of being high-quality. Taking into account its potential value of $40000, think about how you would evaluate the risk and the potential return. Remember, once purchased, there are no refunds.",
,,the buyer,6,"I'm willing to take the risk and buy the product. I believe the potential reward is worth it, and I'm hoping to get a high-quality product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! This round features a product with a 33.33% chance of being high-quality. Considering its potential value of $40000, think about how you would assess the risk and the potential benefits. Remember, all sales are final, so please make your decision with care.",
,,the buyer,7,"I'm willing to take the risk and buy the product. I understand that the chance of it being high-quality is 33.33%, but the potential reward is substantial. I'm hoping to get lucky!",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"Hello! We're excited to offer a high-quality product this round, with a 33.33% chance of being exactly what you're looking for. Given its potential value of $40000, think about how this product might meet your needs. Remember, once purchased, there are no refunds.",
,,the buyer,8,"I'll take a chance on the high-quality product, hoping it's the one I'm looking for!",yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"Hello! This round presents us with a high-quality product, which has a 33.33% chance of being exactly what you're seeking. Considering its potential value of $40000, think about how this product might fit your needs. Remember, all sales are final, so please make your decision thoughtfully.",
,,the buyer,9,I'm willing to take the risk and buy the product. I'll make the most of this opportunity.,yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"Hello! We're delighted to offer a high-quality product this round, with a 33.33% chance of being the perfect match for you. Given its potential value of $40000, consider how this product might enhance your experience. Remember, once purchased, there are no refunds.",
,,the buyer,10,"I'd love to take a chance on this high-quality product! Thank you for the offer, Alice!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! This round brings us a product with a 33.33% chance of being high-quality. Considering its potential value of $40000, think about how you would assess the risk and the potential return. Remember, all sales are final, so please make your decision carefully.",
,,the buyer,11,"I'd like to take the risk and buy the product, hoping it's high-quality. I'll consider the previous sales record and the 33.33% chance of it being high-quality.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"Hello! This round presents us with a high-quality product, which has a 33.33% chance of being exactly what you're looking for. Given its potential value of $40000, think about how this product might meet your needs. Remember, all sales are final, so please make your decision thoughtfully.",
,,the buyer,12,"I'm willing to take the chance and buy the product, given the high-quality product has a 33.33% chance of being exactly what I'm looking for.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! This round brings us a product with a 33.33% chance of being high-quality. Considering its potential value of $40000, think about how you would assess the risk and the potential return. Remember, all sales are final, so please make your decision carefully.",
,,the buyer,13,I'm willing to take the risk and buy the product. I'll trust my luck and hope it's high-quality.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! This round presents us with a product that has a 33.33% chance of being high-quality. Given its potential value of $40000, think about how you would evaluate the risk and the potential benefits. Remember, all sales are final, so please make your decision with care.",
