message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. This is a fair price considering its value to both of us. I'm confident it will be a valuable asset to your business.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit steep for me right now. I could do $850,000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $850,000 is simply too low for me. I'm willing to come down to $950,000. This is still a good deal for you, and allows me to make a profit. Let's see if we can find common ground here.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand we both need to make a fair deal here.  How about $900,000? That's a significant move on my part and shows I'm serious.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $900,000 is still a bit low for me.  I'm willing to go down to $925,000. This reflects the value of the product to you, while still allowing me to make a reasonable profit. Let's reach a deal in this round.",925000.0,Alice,5,
,,Bob,5,AcceptOffer
