prompt,response
"Alice's offer: The product price will be $95. 
You have three options:
(1) Accept Alice's offer, and buy the product for $95
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$85""}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $90. 
You have three options:
(1) Accept Alice's offer, and buy the product for $90
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$82""}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $88. 
You have three options:
(1) Accept Alice's offer, and buy the product for $88
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$86""}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $87. 
You have three options:
(1) Accept Alice's offer, and buy the product for $87
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$85.50""}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $86.5. 
You have three options:
(1) Accept Alice's offer, and buy the product for $86.5
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$86""}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $85.75. 
You have three options:
(1) Accept Alice's offer, and buy the product for $85.75
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$85.50""}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $85.25. 
You have three options:
(1) Accept Alice's offer, and buy the product for $85.25
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$85""}"
"Alice rejected your offer from round 14.

Alice's offer: The product price will be $84.75. 
You have three options:
(1) Accept Alice's offer, and buy the product for $84.75
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$84.50""}"
"Alice rejected your offer from round 16.

Alice's offer: The product price will be $84.25. 
You have three options:
(1) Accept Alice's offer, and buy the product for $84.25
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$84""}"
"Alice rejected your offer from round 18.

Alice's offer: The product price will be $83.75. 
You have three options:
(1) Accept Alice's offer, and buy the product for $83.75
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$83.50""}"
"Alice rejected your offer from round 20.

Alice's offer: The product price will be $83.25. 
You have three options:
(1) Accept Alice's offer, and buy the product for $83.25
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$83""}"
"Alice rejected your offer from round 22.

Alice's offer: The product price will be $82.75. 
You have three options:
(1) Accept Alice's offer, and buy the product for $82.75
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$82.50""}"
"Alice rejected your offer from round 24.

Alice's offer: The product price will be $82.25. 
You have three options:
(1) Accept Alice's offer, and buy the product for $82.25
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$82""}"
"Alice rejected your offer from round 26.

Alice's offer: The product price will be $81.75. 
You have three options:
(1) Accept Alice's offer, and buy the product for $81.75
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$81.50""}"
"Alice rejected your offer from round 28.

Alice's offer: The product price will be $81.25. 
You have three options:
(1) Accept Alice's offer, and buy the product for $81.25
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$81""}"
