message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $90. It's a great deal, and I'm confident you'll be happy with it.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $90 is a bit high for me. I'm willing to pay $75 for it.",75.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $75 is a bit too low for me. I'm willing to come down to $85.  Let's meet in the middle.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're willing to meet in the middle, but $85 is still a bit high for me. I'm willing to pay $78 for it.",78.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good price, but $78 is still too low. How about we split the difference at $81? It's a fair compromise for both of us.",81.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $81 is still a bit high for me. I'm willing to pay $79 for it.",79.0,Bob,6,
,,Alice,6,SellToJhon
