message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase a high-end product that I think you'll really appreciate. I'm thinking of a price of $12000 for it. Would you like to make an offer or accept this price?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10000. Could you consider that price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but $10000 is a bit low for me. I'm willing to meet you halfway, so I'd like to counteroffer at $11000. Would you be willing to meet me at this price?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. Would you be willing to consider $10500? It's a bit closer to your original offer, and I think it's a fair price for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make another concession, but I need to make sure I'm getting a fair price for the product. I'm thinking of a price of $11500. Would you be willing to meet me at this price?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to get a fair price, but I'm still not comfortable with $11500. I'm willing to meet you halfway again, so I'd like to offer $11250. It's the highest I'm willing to go, but I think it's a fair price for the product.",11250.0,Bob,6,
,,Alice,6,SellToJhon
