round_quality,product_worth,player,round,message,decision
,,Alice,12,"Experience the epitome of luxury and innovation with our twelfth high-quality product, a masterpiece that embodies perfection in every detail. For $1000000, this is your opportunity to own a piece that will stand the test of time.",
,,Bob,12,"I'm on a roll, might as well keep going!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"While our previous offerings have been high-quality, we present to you a special opportunity with our thirteenth product. This unique item, priced at $1000000, carries its own charm and story. It may not meet the same standards as our previous selections, but it offers a different kind of value. Will you embrace the adventure and take a chance on this intriguing piece?",
,,Bob,13,"I'm not sure about this one, I'll pass.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Continuing our tradition of excellence, we invite you to consider our fourteenth high-quality product. This masterpiece is a testament to craftsmanship and innovation, designed to surpass your expectations. For $1000000, this is your chance to own a piece that will leave a lasting impact on your collection.",
,,Bob,14,"I'm glad I passed on the last one, I'll take this one!",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Prepare to be wowed by our fifteenth high-quality product, a stunning creation that pushes the boundaries of what is possible. For $1000000, this is your opportunity to own a piece that will be the centerpiece of your collection and a conversation starter among your peers.",
,,Bob,15,"I'm on a streak again, I'll take it!",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of luxury with our sixteenth high-quality product, a masterpiece that combines artistry and innovation in a way that is both breathtaking and timeless. For $1000000, this is your chance to own a piece that will be cherished for generations.",
,,Bob,16,"I'm feeling like I'm getting a great deal, I'll take it!",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Unleash the full potential of your collection with our seventeenth high-quality product, a work of art that defies comparison. For $1000000, this is your opportunity to own a piece that will not only elevate your collection but also become a symbol of your taste and discernment.",
,,Bob,17,"I'm not stopping now, I'll keep the streak going!",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Prepare to be amazed by our eighteenth high-quality product, a true masterpiece that showcases the pinnacle of craftsmanship and innovation. For $1000000, this is your chance to own a piece that will be the envy of collectors worldwide.",
,,Bob,18,"I'm on fire, I'll take it!",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Experience the ultimate in luxury and sophistication with our nineteenth high-quality product, a creation that embodies the essence of perfection. For $1000000, this is your opportunity to own a piece that will be a testament to your impeccable taste.",
,,Bob,19,"I'm not slowing down, I'll keep the streak alive!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand that our previous products have met your high standards, and while this twentieth product is not of the same caliber, it still holds a unique charm and story. For $1000000, this is your opportunity to explore a different kind of value and perhaps uncover a hidden gem. Will you take the chance and add this intriguing piece to your collection?",
,,Bob,20,"I'm not taking any chances, I'll pass on this one.",no
