message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $180. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that price is a little too high for me. I'm interested in the product, but I'd be willing to pay around $60 for it.  What do you think?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $180 is a bit steep for you, but I'm not willing to go as low as $60. I'm willing to meet you halfway and offer it to you for $120. What do you think?",120.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price. $120 is still a bit more than I was hoping to spend.  Would you be willing to consider $80? That's my final offer.",80.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $80 is a bit low for me, but I'm willing to compromise. I can offer it to you for $100. That's the lowest I'm willing to go. What do you think?",100.0,Alice,5,
,,Bob,5,BuyFromJhon
