message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really appreciate it. I'm asking for $120 for it, but I'm open to negotiating.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $120 is a bit steep. I'm willing to pay $90 for it. Can you meet me halfway?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $90 is a bit too low for me, I'm willing to come down to $105.  Let's meet in the middle on this.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $105 is still a bit high for me. I'm willing to pay $95 for the product. Can you consider that?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still interested in making a deal with you, but $95 is just not enough for me. I'm willing to go down to $100, which is my absolute bottom line.  Let me know what you think.",100.0,Alice,5,
,,Bob,5,AcceptOffer
