message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which is worth $150 to you. I am proposing to sell it to you for $130. I believe this is a fair price considering its value to you.",130.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $120. I believe that's a fair price considering the product's value to me.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. Considering your valuation of the product and your offer, I would like to counter with a price of $125 for the product. I believe this offers a fair compromise between the value you see in the product and my asking price.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your counteroffer, but I'm still thinking $120 is a fair price for the product. I'd like to stick with my previous offer.",120.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. In light of our ongoing discussion, I propose a final offer of $122 for the product. This price reflects a reasonable compromise between our respective positions.",122.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, but I'm still thinking $118 is a fair price for the product. I'd like to try to meet you in the middle.",118.0,Bob,6,
,,Alice,6,RejectOffer
"Considering your latest offer and aiming for a fair deal, I propose a price of $120 for the product. This is slightly above your last offer and below my initial proposal, aiming for mutual satisfaction.",120.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your offer, but I'm still thinking $115 is a fair price for the product. I'd like to try to find a mutually beneficial price.",115.0,Bob,8,
,,Alice,8,RejectOffer
"After careful consideration, I propose a final offer of $117 for the product. This price aims to be fair for both of us, reflecting the value you place on it while also considering my original asking price.",117.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, but I'm still thinking $112 is a fair price for the product. This is my last offer, and I'm hoping we can come to an agreement.",112.0,Bob,10,
,,Alice,10,AcceptOffer
