message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you. I'm asking for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate your enthusiasm, but my budget is limited. I am willing to pay up to $12,000 for the product. Let me know if this is possible.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer.  I understand your budget is a concern, but $18,000 is a fair price for this product and its value.  Could you meet me halfway at $15,000?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. I appreciate your willingness to negotiate. Given my budget constraints, I am still only able to offer $12,000 for the product. I hope this meets your expectations.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I need to get closer to my asking price. Would you consider $13,500? This product is truly worth it, and I'm offering it to you at a significant discount already.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the discount, but I am still only able to offer $12,000 for the product. I hope this aligns with your expectations.",12000.0,Bob,6,
,,Alice,6,SellToJhon
