message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for a special price of $120. It's a fantastic deal, and I think you'll really love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $120 is a bit steep for me. I'm willing to pay $85 for it. Let me know what you think.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $120 might be a bit high for you. However, I'm willing to meet you halfway. I can offer you the product for $100. It's still a great deal, and I think you'll really enjoy it!",100.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but I'm still a bit hesitant at $100.  How about $90? That seems like a fair compromise.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $90 is still a bit below my target price, Bob. However, I'm willing to make another concession. I can offer you the product for $95. It's the lowest I can go, and I think it's still a great deal for both of us!",95.0,Alice,5,
,,Bob,5,BuyFromJhon
