message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe it would be beneficial for both of us if you were to acquire this exceptional item. I am offering it to you for $650000.",650000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  $650000 is a good starting point, but I'm looking to pay closer to $500000.  I'm confident we can find a mutually agreeable price if we work together.  Let's see if we can bridge the gap.",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your input and am willing to consider a more reasonable offer. In light of that, I am proposing a revised price of $600000 for the product.",600000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $600000 is closer, but I'm still aiming for $550000. I believe this price is fair for both of us, considering the value I bring as a customer.  Let's try to reach an agreement.",550000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective and am willing to negotiate further. Considering the value of the product and our ongoing discussion, I propose a price of $575000 for the product.",575000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility.  $575000 is getting closer, but I'm still hoping for a bit more room to close the deal.  I'm ready to finalize the purchase at $560000.  Let's see if we can make this happen.",560000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest proposal, Bob. I've considered your request and am willing to come down to $565000 for the product. This represents a significant reduction from my initial asking price and I believe it's a fair compromise given our discussions so far.",565000.0,Alice,7,
,,Bob,7,AcceptOffer
