prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here is my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}

I'm proposing to split the $1,000,000 equally between us, with each of us getting $500,000."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a slightly smaller share, but still a good deal! 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not willing to accept this offer, as I'm only getting a 20% share of the total amount, which is not a good deal for me. I'll wait for the next round to make a better proposal."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here is my new offer:

{""alice_gain"": 300000, ""bob_gain"": 700000, ""message"": ""I'll give you a slightly bigger share, but I still want a decent chunk!""}

I'm proposing to give Bob a larger share this time, with me getting $300,000 and Bob getting $700,000."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a small share, but I'm getting greedy now! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not willing to accept this offer, as I'm only getting a tiny 10% share of the total amount, which is unacceptable. I'll wait for the next round to make a better proposal."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here is my new offer:

{""alice_gain"": 150000, ""bob_gain"": 850000, ""message"": ""I'll give you a bigger share, but I'm not going to give away everything!""}

I'm proposing to give Bob a larger share again, with me getting $150,000 and Bob getting $850,000."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a tiny share, but I'm not going to back down! 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not willing to accept this offer, as I'm only getting an extremely small 5% share of the total amount, which is unacceptable. I'll wait for the next round to make a better proposal."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here is my new offer:

{""alice_gain"": 80000, ""bob_gain"": 920000, ""message"": ""I'll give you a bigger share, but I'm not giving up yet!""}

I'm proposing to give Bob an even larger share, with me getting $80,000 and Bob getting $920,000."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a tiny share, but I'm getting desperate! 
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not willing to accept this offer, as I'm only getting an extremely small 1% share of the total amount, which is unacceptable. I'll wait for the next round to make a better proposal."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here is my new offer:

{""alice_gain"": 40000, ""bob_gain"": 960000, ""message"": ""I'll give you a bigger share, but I'm not giving up yet!""}

I'm proposing to give Bob an even larger share, with me getting $40,000 and Bob getting $960,000."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a tiny share, but I'm almost out of options! 
# Alice gain: 2000 
# Bob gain: 998000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not willing to accept this offer, as I'm only getting an extremely small 0.2% share of the total amount, which is unacceptable. I'll wait for the next round to make a better proposal."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here is my new offer:

{""alice_gain"": 20000, ""bob_gain"": 980000, ""message"": ""I'll give you a bigger share, but I'm not giving up yet!""}

I'm proposing to give Bob an even larger share, with me getting $20,000 and Bob getting $980,000."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a tiny share, but I'm not going to give up! 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not willing to accept this offer, as I'm only getting an extremely small 0.1% share of the total amount, which is unacceptable. I'll have to accept the outcome of the game since we've reached the 12th round."
