message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think you'll love it!,180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $180 is a bit steep for me. Would you be willing to consider a lower price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand where you're coming from, Bob! I'm willing to meet you halfway. How about we try $160?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit hesitant. Would you be willing to go down to $140?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite ready to go that low, Bob. But I'm willing to make another compromise. How about we try $155?",155.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the willingness to compromise, but I'm still a bit above that price. Would you be willing to go down to $145?",145.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go that low, Bob. But I'm willing to make another small concession. How about we try $152?",152.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close, but I still think we can do better. Would you be willing to go down to $142?",142.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go that low, Bob. But I'm willing to make one more small concession. How about we try $148?",148.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not sure I can go any lower. I'm willing to meet you at $145, but that's as low as I can go. If you're not willing to accept that, I think I'll have to look elsewhere.",145.0,Bob,10,
,,Alice,10,AcceptOffer
