message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this excellent product. I believe it would be incredibly beneficial for you. Given its value, I'm asking for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am only willing to pay up to $10,000 for it. I hope we can come to an agreement.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $14,000 is truly a fair price considering the immense value this product offers you. I'm willing to come down slightly. How about $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate the effort. However, I still feel that $10,000 would be a fair price for the product. I hope we can reach a mutually agreeable solution.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing some hesitation on the price, but I'm confident you'll see the immense value once you have it.  Let's meet in the middle, how about $11,250?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. I stand firm at $10,000. I believe this is a fair price given the value of the product. I hope we can come to an agreement.",10000.0,Bob,6,
,,Alice,6,SellToJhon
