message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to sell it to you for $130. What do you think?,130.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for showing me the product, Alice. I'm interested, but $130 is a bit steep for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I was thinking more along the lines of $125. Would you be willing to meet me in the middle?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about $110? That's a fair price, and I'm ready to close the deal at that amount.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob. I'm willing to meet you at $115. That's as low as I can go. What do you think?",115.0,Alice,5,
,,Bob,5,AcceptOffer
