message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its potential, I believe a starting price of $1,400,000 is fair. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your generosity. However, given my budget constraints, I would like to propose a price of $1,300,000 for the product.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,300,000 is below what I can accept. This product has immense value, and I'm confident it will bring you a significant return. How about we meet in the middle at $1,350,000?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, but considering my financial situation, I think $1,300,000 is the maximum I can afford. Let's aim for a compromise at $1,325,000.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, the value of this product is undeniable.  Let's settle this at $1,340,000 and close the deal.",1340000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. Considering my budget, I am willing to go up to $1,310,000 for the product.",1310000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm sensing we're nearing a good point in our negotiation. I'm ready to close this deal soon.  I'm willing to come down to $1,330,000, but that's my final offer.  It's a fantastic opportunity to acquire such a valuable product.",1330000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your flexibility. Considering my financial constraints, I am willing to pay $1,320,000 for the product.",1320000.0,Bob,8,
,,Alice,8,AcceptOffer
