message,product_price,player,round,decision
"I'm excited to offer you the opportunity to purchase this exceptional product. I believe it's a game-changer, and I'm confident you'll find it valuable. I'm willing to offer it to you for $850000.",850000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product. However, my budget for this purchase is $800000.  Would you be willing to consider that price?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but I have to make a living. I'm willing to meet you halfway, but I need to make a profit. I'm willing to offer the product to you for $825000.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but I'm still a bit above my budget. Would you be willing to come down to $810000? I'm confident this is a fair price for both of us.",810000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob, but I'm not willing to go that low. I'm willing to compromise again, but I need to make a profit. I can offer the product to you for $820000. This is my final compromise, and I hope we can come to an agreement.",820000.0,Alice,5,
,,Bob,5,BuyFromJhon
