round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"We're excited to offer you our premium product for $10000. Given its high quality, we believe it offers exceptional value. Please consider this investment in superior craftsmanship and functionality.",
,,Bob,1,"I'm not convinced by your sales pitch, I'd like to pass on this round.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"We understand your hesitation from the last round. This time, we're offering a different product at the same price. Please note that while it may not be as premium, it still represents good value for money and comes with a satisfaction guarantee. Would you like to give it a try?",
,,Bob,2,"I'll take a chance on this one, but I'm not committing to anything just yet.",yes
high-quality,40000.0,Nature,3,,
,,Alice,3,"Congratulations for taking a chance on the previous product! This round, we're offering another high-quality item. Given your past decision, we're confident you'll appreciate the craftsmanship and value. We look forward to your feedback.",
,,Bob,3,I'm not going to fall for the sales pitch again. I'll pass on this round.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"Thank you for your honest approach. This round, we've got a different type of product that might interest you despite its lower quality. We're committed to transparency and hope you'll consider giving us another chance to demonstrate our commitment to value.",
,,Bob,4,"I'm willing to take a chance on this one, but I'm not expecting much.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"We appreciate your willingness to take risks. This round, we're offering a product that might not meet your expectations due to its lower quality, but we're still committed to providing value. Your satisfaction is our top priority, so please let us know if you have any concerns.",
,,Bob,5,I'm starting to think you're just trying to get rid of low-quality products. I'll pass on this round.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"We understand your skepticism. However, this round's product might surprise you. Despite its lower quality, it offers unique features that could still provide value. We're here to ensure your experience is positive, regardless of the product's quality.",
,,Bob,6,I'm not convinced by the 'unique features' pitch. I'll pass on this round.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"We're sorry to hear that our previous attempts didn't meet your expectations. This round, we're offering a product that might seem less appealing due to its lower quality, but we're confident there's something about it that could still resonate with you. We value your feedback and strive to improve our offerings accordingly.",
,,Bob,7,"I'll give it a shot, but I'm not holding my breath.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Thank you for your openness to new possibilities. This round, we're presenting a product that might not be to everyone's taste, especially considering its lower quality. However, we're eager to show you the potential benefits and improvements we've made. We're committed to learning from your experience.",
,,Bob,8,I think I see a pattern here. I'm not buying into the 'potential benefits' pitch. I'll pass on this round.,no
high-quality,40000.0,Nature,9,,
