message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to start our negotiation. After careful consideration, I'm willing to offer you the product for $800,000. This is a great deal, considering the product's true value to you is $1,200,000. I believe this price is a fair compromise, and I'm confident you'll find it hard to pass up. What do you think?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the starting point, that price is a little too high for me. I'm willing to offer $500,000 for the product. I believe this is a fair price that reflects its value to me.",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $500,000 is a bit low for me, but I'm willing to meet you halfway. I'm counteroffering at $700,000. This is a significant reduction from my initial offer, and I believe it's a fair price considering the product's value to you. What do you think?",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but the price is still a little high for my budget. I'm willing to increase my offer to $550,000.  Let me know if this works for you.",550000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to find a sweet spot, and I'm willing to meet you there. I'm counteroffering at $650,000. This is a slight increase from my previous offer, but I believe it's still a fair price considering the product's value to you. What do you think?",650000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'm willing to offer $600,000 to get this deal done.  That's a significant move on my end, and I hope you can see I'm serious about purchasing this product.",600000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to move closer to a deal, Bob. However, I'm still not quite there yet. I'm willing to meet you halfway again and counteroffer at $625,000. This is a slight increase from your offer, but I believe it's still a fair price considering the product's value to you. What do you think?",625000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand you're firm on the price, but I need to be mindful of my budget.  I can go up to $610,000. I'm hoping we can close this out now.",610000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to move closer to a deal. I'm willing to meet you at $615,000, which is a slight increase from your offer. I believe this is a fair price considering the product's value to you. What do you think?",615000.0,Alice,9,
,,Bob,9,AcceptOffer
