message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I think it's a game-changer, and I'm confident you'll love it. As we're just getting started, I'd like to make you a fair offer. I'm willing to sell it to you for $800,000. What do you think?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $800,000 is a bit too high for me. Would you consider $650,000?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $800,000 might be a stretch, but I'm still confident that this product is worth a premium. Considering your offer, I'm willing to meet you halfway. I can sell it to you for $725,000. What do you think?",725000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice.  How about we settle at $700,000?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad you're willing to meet me halfway, but I'm still not willing to give up too much. Considering your offer, I can do $715,000. It's a fair compromise, and I think it's a great deal for both of us. What do you think?",715000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm ready to close this deal soon.  My best and final offer is $705,000.",705000.0,Bob,6,
,,Alice,6,SellToJhon
