message,product_price,player,round,decision
"Hi Bob, thanks for considering my product! I think it's a great opportunity for you to get your hands on this amazing item. I'm willing to sell it to you for $9000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $7500. Would you be willing to meet me at that price?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I'm not quite comfortable with the price you mentioned. I'm willing to meet you halfway and offer it to you for $8500. What do you think?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. I'd like to make a revised offer of $7000. Is that something you'd be willing to consider?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. I'm willing to make another concession and offer it to you for $8000. This is as low as I'm willing to go, but I think it's a fair price considering the value the product brings. What do you think?",8000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'd like to make a revised offer of $6500. Is that something you'd be willing to consider?",6500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stretch your budget, Bob. However, I'm not willing to go below $8000. I'm willing to make one more concession and offer it to you for $8200. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",8200.0,Alice,7,
,,Bob,7,BuyFromJhon
