message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, Thanks for the offer! I'm interested in the product, but $120 is a bit out of my budget. Would you be willing to go down to $90? ",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand that $120 might be a bit steep, but I'm willing to meet you halfway. I can offer you the product for $105. It's a great deal, and I think you'll really enjoy the product.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $105 is still a bit too high for me.  I'm sticking with my previous offer of $90. It's a fair price, and I'm confident we can reach an agreement.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $105 is still a bit above your budget, Bob. However, I'm willing to make one more concession. I can offer you the product for $98. This is the lowest price I'm willing to accept, and I think it's still a great deal for you.",98.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate. However, $98 is still a bit higher than what I'm comfortable with.  I'm willing to go up to $95, but that's my final offer. ",95.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $98 is still a bit above your budget, Bob. However, I'm willing to make one more concession. I can offer you the product for $97. This is the lowest price I'm willing to accept, and I think it's still a great deal for you.",97.0,Alice,7,
,,Bob,7,BuyFromJhon
