message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to purchase this incredible product with you. I believe it has the potential to greatly benefit your business. As we begin our negotiation, I'd like to make an initial offer of $800000 for the product.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $650000 for the product. I believe this is a fair price considering the value it could bring to my business.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After careful consideration, I'm willing to meet you halfway. I'm offering the product to you for $700000. I believe this is a fair price considering the value it could bring to your business.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $675000 for the product. I believe this is a fair price considering the value it could bring to my business.",675000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go as low as $675000. I'm willing to make a slightly larger concession and offer the product to you for $725000. I believe this is a fair price considering the value it could bring to your business.",725000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, but I'm still not convinced that $725000 is the right price. I'm willing to meet you halfway between $675000 and $725000, so I'm offering $700000 for the product. I believe this is a fair price considering the value it could bring to my business.",700000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to sell the product for $700000. I'm willing to make another concession and offer the product to you for $750000. I believe this is a fair price considering the value it could bring to your business.",750000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, but I'm still not convinced that $750000 is the right price. I'm willing to meet you halfway between $700000 and $750000, so I'm offering $725000 for the product. I believe this is a fair price considering the value it could bring to my business.",725000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to meet me halfway again. However, I'm still not willing to sell the product for $725000. I'm willing to make one more concession and offer the product to you for $750000, but this is my final offer. I believe this is a fair price considering the value it could bring to your business.",750000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice, but I'm afraid I'm going to have to pass on your final offer. I'm willing to meet you at $725000, but I'm not willing to go any higher. If you're not willing to sell at that price, I'll have to consider other options.",725000.0,Bob,10,
,,Alice,10,SellToJhon
