message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this truly unique product.  Given its value and potential, I'm confident it will exceed your expectations. I'm proposing a starting price of $1,350,000.  What are your thoughts?",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the opportunity to acquire this product. However, $1,350,000 is a bit steep for me. Considering the value I see in it, I'd be willing to pay $1,100,000. I believe this is a fair price that benefits both of us. What do you think?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but the value of this product is truly significant. I'm willing to come down slightly to $1,275,000 to find a mutually beneficial agreement. I believe this reflects the true worth of what's being offered.",1275000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $1,275,000 is still outside my budget. I'm willing to go up to $1,150,000, which reflects the value I see in the product while remaining within my financial constraints. I'm hoping we can reach an agreement at this price.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer.  While I'm aiming for a higher price, I'm willing to consider $1,225,000 to bridge the gap. This offer demonstrates my commitment to finding a solution that benefits both of us.",1225000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued efforts to find a compromise. While I value this product, $1,225,000 is still a stretch for me. I'm willing to go up to $1,175,000, which represents a significant investment on my part. I'm hoping we can finalize this deal at this price.",1175000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you clearly recognize the inherent value of this product.  Let's find a middle ground: $1,200,000. I believe this price respects both our positions and allows for a mutually beneficial outcome.",1200000.0,Alice,7,
,,Bob,7,AcceptOffer
