message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a great deal for both of us, allowing me to get closer to my desired price and you to acquire a valuable asset.  Let me know your thoughts!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with an offer of $1,350,000 for the product. I believe this brings us closer to finding a mutually beneficial solution.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. I'm willing to go down to $1,375,000.  This price reflects the value of the product while also giving you a good deal. Let's see if we can come to an agreement.",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Thank you for considering my previous counteroffer. I would like to propose an offer of $1,360,000 for the product. I believe this strikes a balance between our interests and could lead to a successful transaction.",1360000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. I'm willing to meet you halfway and offer $1,365,000 for the product.  This is a fair price that takes both of our needs into consideration.  Let's finalize this deal.",1365000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate further, Alice. Considering our previous discussions, I would like to propose an offer of $1,362,500 for the product. I believe this price reflects a fair compromise and could lead to a satisfactory conclusion.",1362500.0,Bob,6,
,,Alice,6,AcceptOffer
