message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I really appreciate it. However, $120 is a bit higher than I'm willing to go. I'm ready to pay $105 for the product. What do you think?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your willingness to negotiate. However, I was thinking more along the lines of $125. It's still a great deal, and I'm confident you'll love the product. What do you think?",125.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but I'm still aiming for a lower price. How about $115? It's a fair price for both of us, and I'm confident we can close the deal. ",115.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to meet you halfway. How about we settle on $122.50? It's a compromise that I'm comfortable with, and I think you'll find it's still a great value.",122.5,Alice,5,
,,Bob,5,RejectOffer
"Alice,  we're getting closer! Let's split the difference and go with $118.75. I'm confident this is a fair price that benefits both of us, and allows us to close the deal. ",118.75,Bob,6,
,,Alice,6,RejectOffer
"I'm close to accepting, Bob! However, I'm still a bit short on my target price. How about we meet at $123? It's a small increase from your last offer, but I think it's still a fair compromise.",123.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I really appreciate your willingness to negotiate. Let's try to settle on $120. It's a fair compromise, and I'm sure we can both be happy with this price.  Let me know what you think! ",120.0,Bob,8,
,,Alice,8,AcceptOffer
