message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an incredible opportunity to purchase this unique product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $900000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $700000. Would you be willing to meet me at that price?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but I have to make a living. I'm willing to meet you halfway, but I need to get at least $850000 for this product. Can you consider that?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you need to make a living, Alice, but I'm still a bit concerned about the price. I'm willing to meet you at $750000. Can you consider that?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm not quite ready to give up yet. I'm willing to compromise, but I need to get at least $825000 for this product. Can you think about that?",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit concerned about the price. I'm willing to meet you at $775000. Can you consider that?",775000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get the best deal, Bob, but I'm not willing to go below $825000. I'm willing to make one more concession, so I'll meet you at $810000. Can you think about that?",810000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still a bit concerned about the price. I'm willing to meet you at $785000. Can you consider that?",785000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit concerned that we're not going to come to an agreement, Bob. I'm willing to make one final concession, so I'll meet you at $820000. This is as low as I'm willing to go. Can you think about that?",820000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you've made concessions, Alice, but I'm still not willing to pay $820000. I'm willing to meet you at $790000. This is my final offer. If I don't get it, I'll have to consider buying from John for $1500000.",790000.0,Bob,10,
,,Alice,10,RejectOffer
