message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to offer it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for showing me the product. I'm interested but $110 is a bit too high for my budget. Would you consider $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm not willing to go as low as $85. I'm willing to meet you halfway and offer it to you for $97.50.",97.5,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  How about we settle at $90? That's a fair price for both of us.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm not quite comfortable with $90, but I'm willing to make another concession. I can offer it to you for $95. It's the lowest I can go, and I think it's still a good deal for both of us.",95.0,Alice,5,
,,Bob,5,AcceptOffer
