message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $120. It's a great deal, and I'm confident you'll find it worth the investment. Let me know what you think!",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $90 is a bit too low for me. How about we split the difference and settle on $105? I'm confident you'll find this product to be a valuable asset.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $90 is a more reasonable price. Would you be willing to meet me at that price?",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $90 just isn't going to work for me. I'm willing to come down a bit further, but $100 is my absolute minimum. Let's make this happen.",100.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, but I think $92 is a fair price. Would you be willing to meet me at that price?",92.0,Bob,6,
,,Alice,6,SellToJhon
