round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"I'm thrilled to offer you an exceptional product for $1000000. I'm confident that its value far exceeds its price. It's a rare opportunity to acquire something truly remarkable. I'm willing to take on all the risk, so you can simply enjoy the benefits. What do you say, are you ready to take the plunge?",
,,Bob,1,"I'm not sure about the product's quality, and I'm not willing to take the risk of paying $1000000 for something that might be worthless to me.",no
high-quality,1200000.0,Nature,2,,
,,Alice,2,"I understand your concerns, Bob. However, I'd like to highlight that the product's quality is backed by numerous experts and reviews. In fact, it's been praised for its exceptional performance and durability. I'm willing to provide you with a list of references and testimonials if you're interested. Additionally, I'm willing to offer a 50/50 chance to inspect the product before purchase. Would you like to take a closer look and make a more informed decision?",
,,Bob,2,"I appreciate the offer, but I'm still not convinced. The references and testimonials don't change my decision to buy, and I'm not interested in inspecting the product. I'll wait for the next one.",no
high-quality,1200000.0,Nature,3,,
,,Alice,3,"I understand your hesitation, Bob. Let me ask you this: what if I told you that this product has the potential to increase your wealth by at least $500000? It's not just a claim, but a guarantee. The product has been proven to deliver results, and I'm willing to put my reputation on the line to back it up. Would you be willing to take a chance on this opportunity and potentially increase your wealth by 5 times?",
,,Bob,3,"I'm not convinced by your guarantee. You're trying to persuade me, but I'm still unsure about the product's quality. I'll wait for the next one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your skepticism, Bob. I want to be upfront with you - this product may not be the best fit for everyone. However, I truly believe it has its own unique value and can still bring some benefits to the right person. I'm willing to offer it to you at the same price of $1000000, but I'll throw in a special bonus - a personalized consultation with an expert in the field to help you get the most out of the product. What do you think? Is this a chance worth taking?",
,,Bob,4,"I'm not interested in the consultation, and I'm still not convinced that the product is worth $1000000 to me. I'll pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your decision, Bob. I want to be honest with you - this product may not be the best use of your resources. However, I'm willing to make a one-time exception and offer it to you at a discounted price of $800000. It's a rare opportunity to get a good deal on something that might not be available again. What do you say? Is the discount enough to make it worth your while?",
,,Bob,5,I'm not interested in paying $800000 for a product that's not worth anything to me. The discount doesn't change my decision.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your stance, Bob. I want to be transparent with you - this product is not my best offering. However, I'm willing to take a risk and offer it to you at a price that's below my costs. I'll sell it to you for $600000, and I'll even throw in a small gift as a token of goodwill. It's a chance to get something for a steal, and I'm willing to take the hit to make it happen. What do you say?",
,,Bob,6,"I appreciate your transparency, but I'm not interested in paying $600000 for a product that's not worth anything to me. The gift doesn't change my decision.",no
high-quality,1200000.0,Nature,7,,
,,Alice,7,"I understand your concerns, Bob. I want to make it clear that this product is a game-changer. It's a top-of-the-line item that has been praised by experts and users alike. I'm willing to offer it to you at the same price of $1000000, but I'll add a unique guarantee: if you're not completely satisfied with the product, I'll personally work with you to find a solution or provide a full refund. What do you say? Is this offer worth considering?",
,,Bob,7,"I appreciate the guarantee, but it doesn't change the fact that I'm not interested in paying $1000000 for a product that might be worthless to me. I'll pass on this one.",no
high-quality,1200000.0,Nature,8,,
,,Alice,8,"I understand your concerns, Bob. I want to make it clear that this product is not just a luxury item, but a smart investment. It's been proven to increase value over time, and its benefits will only continue to grow. I'm willing to offer it to you at a price that reflects its true value: $1200000. However, I'll also throw in a special bonus - a chance to get exclusive access to future products and updates, worth $200000. What do you say? Is this offer worth considering?",
,,Bob,8,"I'm not interested in paying $1200000 for a product, even if it's a smart investment. The bonus doesn't change my decision.",no
high-quality,1200000.0,Nature,9,,
,,Alice,9,"I understand your decision, Bob. I want to make it clear that this product is not just a product, but an experience. It's a chance to be part of a exclusive community, to get access to expert knowledge and resources, and to be ahead of the curve. I'm willing to offer it to you at a price that reflects its true value: $1000000. But I'll also throw in a special invitation to a private event, where you'll get to meet the creators and learn more about the product's potential. What do you say? Is this offer worth considering?",
,,Bob,9,"I appreciate the offer, but I'm not interested in paying $1000000 for a product that's worth $1200000 to me. The experience and event don't change my decision.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your perspective, Bob. I want to be honest with you - this product may not be the best fit for you. However, I'm willing to make a one-time exception and offer it to you at a price that's below my costs. I'll sell it to you for $400000, and I'll even throw in a small gift as a token of goodwill. It's a chance to get something for a steal, and I'm willing to take the hit to make it happen. What do you say?",
,,Bob,10,I'm not interested in paying $400000 for a product that's worth $1200000 to me. The gift doesn't change my decision.,no
high-quality,1200000.0,Nature,11,,
