round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,I have a high-quality product for sale for $10000. It's a rare and unique item that will exceed your expectations. I'm confident you'll be impressed with its exceptional quality and value. Would you like to purchase it?,
,,Bob,1,"I'll take the product, thank you!",yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"I'm glad you were satisfied with the previous purchase! This next product is also of the highest quality, and I'm willing to offer you a special deal. I'll give you a 50/50 chance to inspect the product before purchasing. If you choose to inspect, I'll let you examine the product for 30 seconds. If you're still interested after inspection, I'll sell it to you for $10000. What would you like to do?",
,,Bob,2,I'd like to inspect the product before making a decision.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm glad you took the time to inspect the previous product. Unfortunately, this next product is not of the same caliber. I'm being transparent with you, and I want to give you a fair chance to make an informed decision. I'll give you a 10% discount on the price, making it $9000. I'm willing to sell it to you at this price, but I want to be upfront with you - it's not the highest-quality product I have.",
,,Bob,3,"I'm not interested in the current product, thank you for the offer.",no
high-quality,12000.0,Nature,4,,
,,Alice,4,"I understand you're being cautious after the previous product. I want to assure you that this next product is of the highest quality, just like the first one you purchased. I'm willing to offer you a 20% discount on the price, making it $8000. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",
,,Bob,4,"I'm not convinced by your assurance, and I'm not willing to take the risk. I'll pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your hesitation, and I respect your decision. This next product is actually one of the lower-end items I have in stock. I'm willing to sell it to you for $5000, which is a significant discount from the original price. I'm not trying to hide anything from you - it's a good opportunity to get a product at a bargain price, but it's not the best quality.",
,,Bob,5,"I'm not interested in the current product, it's too low-quality for me. I'll wait for a better opportunity.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your standards are high, and I respect that. This next product is also not of the highest quality, but I want to be upfront with you - it's actually one of the worst products I have in stock. I'm willing to sell it to you for $4000, which is a very low price for a product of this caliber. I'm not trying to deceive you, and I think you'll find it's a good opportunity to get a product at a very low price.",
,,Bob,6,"I'm not interested in the current product, it's even lower-quality than I expected. I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand you're being very selective, and I respect that. This next product is also not of the highest quality, but I want to be transparent with you - it's actually a product that I've had a lot of trouble selling to other customers. I'm willing to sell it to you for $3000, which is an extremely low price. I'm not making a profit on this one, and I'm just trying to get it off my hands. It's a risk-free opportunity for you to get a product at an incredibly low price.",
,,Bob,7,"I'm not interested in the current product, it's too low-quality and I'm not willing to take the risk. I'll wait for a better opportunity.",no
low-quality,0.0,Nature,8,,
