message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $20000. I believe it's a fair price considering its value and rarity.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $20000 is a bit steep for me. I'm willing to pay $15000 for it. Can you consider my offer?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I was thinking more along the lines of $18000. It's a fair compromise between our initial offers. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're looking for a compromise, but $18000 is still a bit too high for me. I'm willing to meet you halfway and offer $16000 for the product. Can you consider this revised offer?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that we're getting close to a deal, Bob! I'm willing to meet you halfway again and offer $17000. It's a fair price considering the product's value and rarity. What do you think?",17000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $17000 is still a bit too high for me. I'm willing to offer $16500 for the product. Can you consider this revised offer?",16500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob! However, I still think $16500 is a bit low. I'm willing to offer $16800. It's a small increase, but I think it's a fair price considering the product's value. What do you think?",16800.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're close to accepting my offer, Alice, but I'm still not comfortable with $16800. I'm willing to meet you halfway again and offer $16400 for the product. Can you consider this revised offer?",16400.0,Bob,8,
,,Alice,8,SellToJhon
