message,product_price,player,round,decision
"Dear Bob, I am excited to present our high-quality product to you. Considering its exceptional value and unique features, we believe it would be a great addition to your collection. We are offering this product to you at a special introductory price of $950,000. This is a limited-time offer, so I hope you'll find it attractive. Let's discuss further to see if this aligns with your expectations.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. While I appreciate the product, $950,000 is a bit outside my budget. I'm willing to pay $850,000 for it, which is still a fair profit for you. Let's see if we can reach an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I understand your position and respect your budget constraints. In light of this, I would like to propose a counteroffer of $900,000 for the product. This price still allows us to maintain a good profit margin while remaining competitive in the market. I hope this proposal will be more in line with your financial considerations.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to adjust the price. However, $900,000 is still slightly beyond my budget. I'm prepared to offer $875,000 for the product.  This is a fair compromise that allows both of us to reach a mutually beneficial agreement.  Let's work together to finalize this deal.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for considering our product, Bob. I appreciate your effort to meet our expectations. In order to accommodate your budgetary constraints, I am proposing a counteroffer of $890,000 for the product. This price still allows us to achieve a reasonable profit margin, while making the deal more appealing to you. I hope this proposal will help us reach a satisfactory agreement.",890000.0,Alice,5,
,,Bob,5,AcceptOffer
