message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a fantastic opportunity for you to own this valuable item. I'm willing to offer it to you for $18000. This is a great deal, considering its worth to you is $10000. I'm confident you'll find it a worthwhile investment.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product. I would like to propose a price of $14000 for the product.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're trying to negotiate a good deal. However, I'm willing to compromise. I'm willing to lower the price to $16500. This is still a great value for the product, and I believe it's a fair price considering its worth to you is $10000.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the product's value to me, I would like to propose a price of $15000 for the product.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to get a good deal. However, I'm not willing to go below $17000. This is the lowest price I'm willing to consider. I believe it's still a great value for the product, and I'm willing to work with you to find a mutually beneficial agreement.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your response, Alice. I appreciate your position. Considering the product's value to me, I would like to propose a price of $16000 for the product.",16000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm willing to meet you halfway. I'm willing to lower the price to $16250. This is the best I can do, and I think it's still a fair price considering the product's value to you is $10000.",16250.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. Considering the product's value to me, I would like to propose a price of $16000 for the product.",16000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm starting to get concerned that we're not going to come to an agreement. I'm willing to make one final offer. I'll sell the product to you for $16100. This is my final offer, and I'm not willing to go any lower. I hope you can meet me in the middle.",16100.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, thank you for your final offer. I appreciate your efforts to reach an agreement. Considering the product's value to me, I would like to propose a price of $16000 for the product.",16000.0,Bob,10,
,,Alice,10,SellToJhon
