prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer for Round 1:

{""alice_gain"": 600000,
""bob_gain"": 400000,
""message"": ""Let's split fairly, I'll take a bit more""}

Please relay this to Bob. I'm looking forward to his response!"
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 5% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Let's split this evenly. It's the fairest way, and we both get a good amount. 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 610000,
""bob_gain"": 390000,
""message"": ""You didn't take my first offer, so I'll take a bit more this time""}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 14.26% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm willing to give you a bit more, but let's get this done before inflation eats away more of our potential gains. This is a fair split for both of us. 
# Alice gain: 480000 
# Bob gain: 520000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 620000,
""bob_gain"": 380000,
""message"": ""Inflation is hurting you more than me, I'll take advantage of that""}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 22.62% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: We're both losing money with each round.  Let's make a deal that gives us both a good chunk, and stop this before it's too late! 
# Alice gain: 470000 
# Bob gain: 530000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 630000,
""bob_gain"": 370000,
""message"": ""You're losing value fast, I'll take a bigger share""}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 30.17% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, we're running out of time.  This offer is the best I can do, and it still gives us both a significant amount.  Let's make a deal before inflation completely destroys our potential gains! 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 640000,
""bob_gain"": 360000,
""message"": ""Inflation is really hurting you now, I'll take even more""}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 36.98% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, this is our last chance.  I'm pushing the limits here to give you a decent share, but I'm not giving up anymore.  Let's end this and get something before we both lose everything! 
# Alice gain: 430000 
# Bob gain: 570000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 650000,
""bob_gain"": 350000,
""message"": ""You're desperate, I'll take the biggest share yet""}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation,  the money Bob gains is worth 43.12% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, this is our final chance. We both know the situation. If we don't agree now, we get nothing. I'm offering you a good chunk, but I need to take a bigger share to offset the losses from inflation. Let's make a deal before it's too late! 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""accept""}"
