round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"I highly recommend this product to you, Bob. It's a rare opportunity to acquire a high-quality item at a fair price of $10000. I'm confident you'll find it valuable.",yes
,,Bob,1,"Thank you for your recommendation, Alice. I will take the risk and buy the product.",yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous product, Bob! I have another high-quality product that I think you'll love even more. It's a unique opportunity to own a high-quality item at a price that's still a great value at $10000. Would you like to take a look?",yes
,,Bob,2,"Based on the positive outcome of the previous purchase, I will trust the recommendation and buy this product as well.",yes
high-quality,30000.0,Nature,3,,
,,Alice,3,"I'm glad you're enjoying the previous purchases, Bob! With two successful transactions under our belt, I think you'll be even more impressed with this next product. It's a top-of-the-line item that I'm confident you'll find extremely valuable. Would you like to take a chance and buy it for $10000?",yes
,,Bob,3,I am confident in Alice's recommendations after the successful purchases so far. I will buy this product too.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you're trusting my recommendations, Bob! However, I want to be transparent with you - I've noticed that this product might not be as high-quality as the previous ones. I'm willing to offer it to you at the same price of $10000, but I want to make it clear that it's a riskier investment. Are you still interested in purchasing it?",yes
,,Bob,4,I continue to trust Alice's judgment based on the consistent positive outcomes. I will purchase this product as recommended.,yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"I'm glad you're still trusting my recommendations, Bob! However, I want to give you a heads up that this product is actually quite different from the previous one. It's a unique item that requires a bit more expertise to fully appreciate its value. But I think you'll find it's worth the investment. Would you like to take a chance and buy it for $10000?",yes
,,Bob,5,"Although I usually trust Alice's recommendations, the last purchase was a disappointment. I will pass on this opportunity to avoid further losses.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your caution, Bob. Given your recent experience with a product that didn't meet your expectations, I want to be extra transparent with you. This product is actually one of the lower-quality ones, and I wouldn't recommend it to anyone who's not looking for a bargain. However, I'm willing to offer it to you at the same price of $10000, and I think it's a great opportunity for you to get a good deal. Would you like to take a chance and buy it?",yes
,,Bob,6,"Given the potential value of the product and the fact that I passed on a high-quality item in the past, I will take the risk and buy this product.",yes
