message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $100 to me, and I believe it could be valuable to you too. Let's start with a fair price. How about $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $120. I'm willing to pay a premium, but I'm on a tight budget. Can you meet me at $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. Let's try to find a middle ground. I'm willing to consider $130 for the product. What do you think?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm still interested in the product, but I'd like to get closer to my budget. Can you meet me at $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your feedback, I'm willing to adjust the price to $127. This is the highest I can go without compromising the value of the product. What do you think, Bob?",127.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to adjust the price, Alice. However, I'm still a bit above my budget. Can you meet me at $125?",125.0,Bob,6,
,,Alice,6,RejectOffer
"I see your position, Bob. I'm willing to go down to $126 for the product. This is the final offer I can make. Please let me know if this works for you.",126.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you halfway at $125. This is my final offer.",125.0,Bob,8,
,,Alice,8,AcceptOffer
