message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1100000. I believe this is a fair price considering its value to you. Let me know your thoughts.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer but $1100000 is a bit steep for me. I'm willing to pay $950000.  Let's meet in the middle and see if we can make this work.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position. While I appreciate your offer, $950000 is still a bit below my target price. I'm willing to come down to $1000000. This price still reflects the significant value the product offers you. Let's see if we can bridge the gap.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $1000000.  I'm still a little high, but I'm willing to go to $975000. Let's split the difference and make this happen.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer.  $975000 is a good offer, but I'm still hoping we can bridge the gap just a bit more.  I'm willing to come down to $990000.  This would be a fair price for both of us, and I'm confident you'll see the value in this product. Let's make this happen!",990000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting really close. I'm confident we can make this deal work. I'm willing to go to $980000.  This is a fair price, and it's the best I can do. Let's seal the deal and move on to the next stage!",980000.0,Bob,6,
,,Alice,6,AcceptOffer
