message,product_price,player,round,decision
"Hello Bob, thank you for considering purchasing our product. We believe it's a unique opportunity for you to get your hands on a valuable asset. We're willing to offer it to you for $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I believe the product is valuable, I'm aiming for a price closer to $900,000. Would you consider this price point?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. We appreciate your interest in the product. However, we're not willing to go as low as $900,000. We're willing to meet you halfway and offer it to you for $1,050,000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  To be frank, $1,000,000 is the absolute highest I can go. If you're willing to work with that, I'm ready to close the deal.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. We appreciate your willingness to meet us at $1,000,000. However, we're still a bit apart. We're willing to compromise and offer it to you for $1,025,000. This is the lowest we can go.",1025000.0,Alice,5,
,,Bob,5,BuyFromJhon
