message,product_price,player,round,decision
"Bob, I'm offering you this unique product for $1,200,000. It's a significant investment, but I'm confident its value will far exceed that for you. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1,200,000 is a bit steep for me. I'm willing to pay $900,000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $900,000 is below my desired price point, I'm willing to come down a bit. How about $1,050,000? This price still reflects the product's true value and leaves room for both of us to benefit from this deal.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $1,050,000 is still a bit too high for me. I'm willing to pay $950,000 for the product. Can you consider my offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position.  I'm willing to meet you halfway. How about $1,000,000? This is a fair price that reflects the value of the product and allows us to close this deal.",1000000.0,Alice,5,
,,Bob,5,BuyFromJhon
