message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. This is a fair price considering its value.  Let me know if you're interested.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900,000. I believe this is a more reasonable price considering the product's value.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a lower price, but $900,000 is simply too low for me. I'm willing to come down to $1,050,000.  This is still a good deal for you, considering the value of the product. Let's try to find common ground.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $1,050,000 is still a bit high for me. I'm willing to meet you halfway and offer $975,000. Can you consider this price?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but $975,000 is still below my minimum. I'm willing to drop my price to $1,025,000. This is a fair price considering the value of the product and my need to make a profit. I'm open to further discussion if you're still interested.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your need to make a profit, but $1,025,000 is still a bit high for me. I'm willing to offer $950,000, which is the lowest I can go. Can you consider this price?",950000.0,Bob,6,
,,Alice,6,SellToJhon
