message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which I believe would greatly benefit your business. Considering its value and the benefits it provides, I am offering it to you for $16000. This price reflects its high quality and the potential return on investment for your company.",16000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $13500. I believe it's a bit steep at $16000, and I'd like to discuss a more competitive price.",13500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your perspective and appreciate your input. In light of this, I am willing to consider a price of $14500 for the product. This still reflects its high quality and value, while being more competitive for your needs.",14500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit hesitant at $14500. Would you be willing to consider $13000? I think that's a more reasonable price for the product, and it would really help me move forward with our plans.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I respect your valuation of our product. After careful consideration, I am willing to offer the product at $13750. This price still maintains a fair profit margin for us while being more accessible for your budget.",13750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. However, I'm still a bit hesitant at $13750. Would you be willing to consider $12500? I think that's a more reasonable price for the product, and it would really help me move forward with our plans.",12500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your persistence, Bob. After further review, I am willing to offer the product at $13250. This price allows for a reasonable profit margin while still being competitive for your needs.",13250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. However, I'm still a bit hesitant at $13250. Would you be willing to consider $12000? I think that's a more reasonable price for the product, and it would really help me move forward with our plans.",12000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your position, Bob. After careful consideration, I am willing to offer the product at $12750. This price allows for a reasonable profit margin while still being competitive for your needs.",12750.0,Alice,9,
,,Bob,9,AcceptOffer
