round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"This is a high-quality product. I'm selling it to you for $100. I'm willing to give you a 20% discount if you buy it now, which brings the price down to $80. If you buy it, you'll get a great deal!",
,,Bob,1,I'm not interested in buying at this price. I'd like to wait and see what the next product is.,no
high-quality,200.0,Nature,2,,
,,Alice,2,"I see you're a savvy buyer! I'll make a counteroffer. I'll sell this high-quality product to you for $90, which is a 10% discount from the original price. This is the lowest price I'm willing to go. Will you consider it?",
,,Bob,2,I'm still not interested. I'm waiting for a better deal.,no
high-quality,200.0,Nature,3,,
,,Alice,3,"I understand you're looking for a great deal. I'll make you a one-time offer: I'll sell this high-quality product to you for $95, and I'll throw in a 5-year warranty, which is a $20 value. This is my final offer on a high-quality product. Is it worth it to you?",
,,Bob,3,I'm not interested in paying $95 for a product that I know is worth $200 to me. I'll wait for a better deal.,no
high-quality,200.0,Nature,4,,
,,Alice,4,"I see you have a clear idea of the product's value to you. I'll make a new offer that takes into account your valuation. I'll sell this high-quality product to you for $100, but I'll give you a 'price match guarantee'. If you find a better deal on a high-quality product from me in the next 5 rounds, I'll match that price. Will you take advantage of this offer?",
,,Bob,4,"I'll take you up on the offer. I'm willing to pay $100 for the high-quality product, and I'll hold you to the price match guarantee.",yes
high-quality,200.0,Nature,5,,
,,Alice,5,"Great, I'm glad we could come to an agreement! Since you've already taken advantage of the price match guarantee, I'll make a new offer on this high-quality product. I'll sell it to you for $120, but I'll throw in a premium service package that includes expedited shipping and dedicated support. This is a $50 value, and it's only available for a limited time. Is it worth the extra $20 to you?",
,,Bob,5,I'm not interested in paying $120 for a product I already know is worth $200 to me. I'm not willing to pay extra for the premium service package.,no
high-quality,200.0,Nature,6,,
,,Alice,6,"I understand you're not interested in the premium service package. I'll make a new offer that's more in line with what you're willing to pay. I'll sell this high-quality product to you for $100, the same price as before. I'll also throw in a 10% discount on your next purchase, which will be available in the next 3 rounds. This way, you'll get a great deal on this product and a head start on your next purchase. Is it a good time to buy?",
,,Bob,6,"I'll take the product at $100, and I appreciate the 10% discount on my next purchase. I'm hoping to get a better deal on the next product, but this is a good price for a high-quality product.",yes
low-quality,0.0,Nature,7,,
