message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. We're open to negotiating a fair price. Our initial offer is $800000.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a good starting point, but I'm looking to pay closer to $1200000. Let's see if we can find a price that works for both of us.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. We appreciate your willingness to negotiate. After careful consideration, we're willing to meet you halfway. Our new offer is $1100000.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price.  I'm still hoping to get closer to $1050000.  Let's keep working towards a deal that benefits both of us.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your persistence, Bob. We're willing to make another concession. Our new offer is $1030000.",1030000.0,Alice,5,
,,Bob,5,AcceptOffer
