round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"Experience the premium quality of our exclusive product. Priced at $10000, it offers unmatched value and excellence. Invest in superior craftsmanship and unparalleled performance.",
,,Bob,1,"I'd like to buy the product, please.",yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"Discover the pinnacle of quality with our latest offering. Crafted with meticulous attention to detail, this product guarantees exceptional performance and satisfaction. Your investment is assured to yield unparalleled results.",
,,Bob,2,"I'm not sure if it's as good as the last one I bought, so I'll pass for now.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Experience the unexpected with our innovative product. Despite its lower price point, it still delivers a level of quality that exceeds expectations. A cost-effective solution for those seeking value without compromising on performance.",
,,Bob,3,"I'm not convinced by the sales pitch, I'll pass.",no
high-quality,12000.0,Nature,4,,
,,Alice,4,"Step into the realm of unparalleled quality with our premium product. Designed to exceed your expectations, it combines cutting-edge technology with timeless elegance. This is an opportunity to elevate your experience to new heights.",
,,Bob,4,"I'll take a chance on this one, it sounds like it could be a game-changer.",yes
high-quality,12000.0,Nature,5,,
,,Alice,5,"Unleash the full potential of our high-quality product. Engineered for perfection, it promises to transform your experience with its superior features and unmatched reliability. An investment in excellence that will pay dividends.",
,,Bob,5,"I'm not sure if it's worth the investment, I'll pass for now.",no
high-quality,12000.0,Nature,6,,
,,Alice,6,"Embark on an extraordinary journey with our top-tier product. Designed with innovation and precision, it offers a level of quality that sets it apart from the rest. This is not just a purchase; it's an investment in unparalleled performance and satisfaction.",
,,Bob,6,"I'm willing to take the risk, I'll buy this one.",yes
high-quality,12000.0,Nature,7,,
,,Alice,7,"Uncover the true essence of luxury with our high-quality product. A testament to craftsmanship and innovation, it promises to deliver beyond your expectations. This is your chance to own something truly exceptional.",
,,Bob,7,"I'm not feeling the sales pitch, I'll pass this time.",no
high-quality,12000.0,Nature,8,,
,,Alice,8,"Invest in the future with our premium product. Designed with meticulous care and equipped with advanced features, it stands as a symbol of quality and innovation. This is more than just a purchase; it's a commitment to excellence.",
,,Bob,8,"I'll take a chance on this one, it sounds like it could be a good investment.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Experience the value and affordability of our carefully selected product. While it may not boast the same level of luxury as our previous offerings, it delivers reliable performance and meets essential standards. A smart choice for those looking for practicality without compromise.",
,,Bob,9,"I'm not sure if it's worth the price, I'll pass for now.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Unlock the essentials with our affordable product. Focused on providing core functionality and reliability, it's designed to meet your needs without unnecessary frills. A practical solution for everyday use, ensuring you get the most out of your investment.",
,,Bob,10,"I'm not interested in a basic product, I'll pass.",no
high-quality,12000.0,Nature,11,,
,,Alice,11,"Unleash the true potential of our high-quality product. With its cutting-edge design and superior materials, it promises to surpass all your expectations. This is an opportunity to own a piece of craftsmanship that embodies quality and innovation.",
,,Bob,11,"I'm willing to take the risk, I'll buy this one.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Embrace the pinnacle of quality with our latest product. Designed with meticulous attention to detail, it offers unparalleled performance and durability. This is not just a purchase; it's an investment in excellence that will stand the test of time.",
,,Bob,12,"I'm not sure if it's worth the investment, I'll pass for now.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Experience the value and affordability of our carefully selected product. While it may not match the luxury of our previous offerings, it provides reliable performance and meets essential standards. A practical choice for those looking for efficiency without compromise.",
,,Bob,13,"I've seen this message before, and I'm not interested in a product that's just 'practical'.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"Discover the difference with our premium product. Designed to exceed expectations, it combines cutting-edge technology with timeless elegance. This is an opportunity to invest in quality and elevate your experience to new heights.",
,,Bob,14,"I'll take a chance on this one, it sounds like it could be a great investment.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Unleash the full potential of our high-quality product. Engineered with precision and crafted with care, it promises to deliver unparalleled performance and satisfaction. This is not just a purchase; it's an investment in excellence that will pay dividends.",
,,Bob,15,"I've heard this sales pitch before, I'll pass for now.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"Experience the difference with our premium product. Designed to surpass your expectations, it combines superior craftsmanship with advanced technology. This is an opportunity to own something truly exceptional, offering both quality and value.",
,,Bob,16,"I'll take a chance on this one, it sounds like it could be a great value.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Unwrap the true essence of luxury with our high-quality product. Expertly crafted with attention to every detail, it promises to provide unparalleled performance and satisfaction. This is your chance to indulge in the finest quality available.",
,,Bob,17,"I'm not feeling the luxury vibe, I'll pass this time.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"Discover the true value in our premium product. Designed with precision and engineered for reliability, it offers a level of quality that ensures long-lasting satisfaction. This is an investment in excellence that will not disappoint.",
,,Bob,18,"I'll take a chance on this one, it sounds like it could be a solid investment.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Embrace the pinnacle of quality with our latest product. Expertly crafted with meticulous attention to detail, it promises to deliver unparalleled performance and satisfaction. This is not just a purchase; it's an investment in excellence that will stand the test of time.",
,,Bob,19,"I've seen this message before, and I'm starting to think it's just a standard sales pitch. I'll pass for now.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Experience the difference with our premium product. Designed with a commitment to excellence, it offers unparalleled performance and satisfaction. This is an opportunity to own something truly exceptional, embodying quality and craftsmanship.",
,,Bob,20,"I'll take a chance on this one, it sounds like it could be a great addition to my collection.",yes
