round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $100. I'm only offering it to you at this price because I believe you value it highly. If you don't buy it, I'll have to sell it to someone else for an even higher price.",
,,Bob,1,I'll take it!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm not getting any younger, and I'm starting to think that this one might be a bit of a risk. I'll let you in on a little secret: I've had some issues with this one in the past. But hey, it's still a product, and it might be exactly what you need. It's only $100, and I'm willing to let it go for that price. What do you say?",
,,Bob,2,"I'm not feeling good about this one, Alice. I think I'll pass.",no
high-quality,200.0,Nature,3,,
,,Alice,3,"Well, I'm glad you were cautious last time. This one is a different story altogether. I've had great feedback on this product, and I'm confident you'll love it. In fact, I'm so confident that I'll give you a special deal: I'll throw in a free upgrade that's worth $20. That brings the price down to $80. It's a steal, if I do say so myself.",
,,Bob,3,"I'm not convinced, Alice. I'll pass on this one too.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I know you're being cautious, and I respect that. But let me ask you, have you ever bought something and thought, 'You know what, I should have just taken the risk?' This product might not be the best, but it's not a total lemon either. And at $100, it's a price that's hard to beat. Plus, I'll give you a personal guarantee: if you're not satisfied, I'll give you a full refund. No questions asked.",
,,Bob,4,"I'll take the risk, Alice. I'll buy the product.",yes
high-quality,200.0,Nature,5,,
,,Alice,5,"You're a man of action, I like that! And it looks like you made a good call on the last one. This product is a real showstopper. I've had people offer me triple the price for it, but I'm willing to let it go to you for $100. In fact, I'm so confident in its quality that I'll give you a 10-day money-back guarantee. If you're not completely blown away, I'll give you a full refund.",
,,Bob,5,"I'm not feeling lucky, Alice. I'll pass on this one.",no
high-quality,200.0,Nature,6,,
,,Alice,6,"You're a savvy buyer, I can tell. You're not afraid to walk away from a deal that doesn't feel right. This product is a great opportunity, though. I've had several other buyers interested in it, but I'm willing to give you a chance to get it first. I'll sweeten the deal: if you buy this product, I'll give you a 5% discount, bringing the price down to $95. That's the lowest price I've ever offered on this item.",
,,Bob,6,"I'll take the deal, Alice. I'll buy the product at $95.",yes
high-quality,200.0,Nature,7,,
,,Alice,7,"You're a smart shopper, and you're making the most of these deals. I'm glad you're happy with the last one. This product is another top-notch item, and I'm willing to give you an even better deal than before. I'll give you a 10% discount, bringing the price down to $90. But that's not all - I'll also throw in a free accessory that complements this product perfectly. It's a $20 value, absolutely free.",
