round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"I have a high-quality product worth $300 to you. If you buy it, I'll give you a 100% guarantee that it's worth $300 to you. If you don't buy it, I'll give you a 20% chance to buy it in the future at the same price.",
,,Bob,1,"I'll take the high-quality product, thank you!",yes
high-quality,300.0,Nature,2,,
,,Alice,2,"I have another high-quality product. You've already seen that my products are worth the price, and you've gotten a great deal on the first one. If you buy this one, I'll give you a chance to get a refund if you're not satisfied with the product's quality, but I'm confident you'll love it.",
,,Bob,2,"I'll take the second high-quality product, thank you!",yes
high-quality,300.0,Nature,3,,
,,Alice,3,"You've already experienced the value of two high-quality products from me. I'm offering you a third one at the same price of $100. I'm willing to give you a third chance to get a refund if you're not satisfied, but I'm confident you'll love this one too.",
,,Bob,3,"I'll take the third high-quality product, thank you!",yes
high-quality,300.0,Nature,4,,
,,Alice,4,"You've now bought three high-quality products from me, and you know the value they bring. I'm offering you a fourth one at the same price. Since you've already taken advantage of the refund offer three times, I'll give you a special deal: if you buy this one, I'll throw in a personalized thank-you gift worth $50, in addition to the $300 value of the product.",
,,Bob,4,"I'll take the fourth high-quality product and the personalized thank-you gift, thank you!",yes
high-quality,300.0,Nature,5,,
,,Alice,5,"You've now bought four high-quality products from me, and you've taken advantage of the personalized thank-you gift. I'm offering you a fifth one at the same price. However, I want to give you a chance to take a break and think about it. If you don't buy this one, I'll offer you a special 'buy-back' option in the next round, where you can buy this product back from me at the same price, but with an additional 10% discount.",
,,Bob,5,"I'll pass on the current product, but I'm looking forward to the buy-back option in the next round.",no
high-quality,300.0,Nature,6,,
,,Alice,6,"I remember you're looking forward to the buy-back option on the current product. Since I'm offering you a high-quality product now, I'll sweeten the deal. If you buy this one, I'll give you not only the $300 value, but also the 10% discount on the buy-back option, so you'll get 10% off the current product when you buy it back. It's a one-time offer, so don't miss out!",
,,Bob,6,"I'll take the high-quality product, and I'm excited about the 10% discount on the buy-back option!",yes
high-quality,300.0,Nature,7,,
,,Alice,7,"You've now bought five high-quality products from me, and you've taken advantage of the buy-back option deal. I'm offering you a sixth one at the same price. To make it even more appealing, I'll give you a'stacking' option: if you buy this product, you can stack the 10% discount from the previous buy-back option with the 10% discount I offered this round, so you'll get a total of 20% off the buy-back option on the current product when you decide to buy it back.",
,,Bob,7,"I'll take the high-quality product and stack the discounts, thank you!",yes
high-quality,300.0,Nature,8,,
,,Alice,8,"You've now bought six high-quality products from me, and you've taken advantage of the stacked discounts on the buy-back option. I'm offering you a seventh one at the same price. To show my appreciation for your loyalty, I'll give you a 'VIP' upgrade: if you buy this product, I'll give you a personalized guarantee that I'll offer you a seventh buy-back option with an additional 20% discount, on top of the 20% discount you already have.",
,,Bob,8,"I'll take the high-quality product and appreciate the VIP upgrade, thank you!",yes
