message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to make a deal. My initial offer is $950000 for the product. I'm confident that you'll find it a fair price considering its value to you.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $850000. I believe it's a fair price considering the product's value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand that you're looking for a good deal, but I have to consider my own value of the product. I'm willing to meet you halfway, but I need to get closer to my target. My counteroffer is $900000 for the product.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $860000 for the product. Can we meet at this price?",860000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not at a price that I'm comfortable with. I'm willing to make one more concession, but I need to get closer to my target. My counteroffer is $885000 for the product.",885000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, but I'm still a bit above my budget. I'm willing to pay $870000 for the product. Can we meet at this price?",870000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel that we're getting close, Bob. However, I still need to make a decent profit on this deal. I'm willing to meet you at $880000, but that's as low as I can go. I'm not comfortable going any lower than that.",880000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $880000, but I'm still a bit above my budget. I'm willing to pay $860000 for the product. Can we meet at this price?",860000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm starting to feel that we're getting a bit stuck. I'm willing to make one last concession, but I need to be clear that this is my final offer. I'm willing to meet you at $875000, but that's it. If you're not comfortable with that, I'll have to consider other options.",875000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one last concession, but I'm still a bit above my budget. I'm willing to pay $860000 for the product. I'm not willing to go any higher. If you're not comfortable with this price, I'll have to consider other options, including buying from John for $800000.",860000.0,Bob,10,
,,Alice,10,SellToJhon
