round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product. Priced at $1000000, it's an investment worth $4000000 in value to you. Don't miss out on this opportunity to secure a premium item.",
,,Bob,1,I'm not convinced by your guarantee. I'd like to see the product first before committing to a purchase.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Experience the unexpected with our latest offering. Despite the lower price, this product holds promise for those who appreciate unique opportunities. Priced at $1000000, it might just unlock new possibilities for you.",
,,Bob,2,"I'll take a chance on the product, but I'm not expecting much.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Unlock hidden potential with our innovative product. Even though it carries a lower value, it comes with a unique story and could surprise you with its capabilities. Priced at $1000000, it's an adventure worth considering.",
,,Bob,3,I'm not interested in a product with 'hidden potential' that might not live up to its promise.,no
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Step into the realm of unparalleled quality with our exclusive product. Backed by an 80% success rate, it's designed to exceed expectations and deliver exceptional value. Priced at $1000000, it's an investment in excellence.",
,,Bob,4,"I'll take the bait. An 80% success rate sounds promising, and I'm willing to invest in excellence.",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Embrace unparalleled craftsmanship and innovation with our top-tier product. With an 80% success rate, it's a testament to our commitment to quality. Priced at $1000000, it's an investment in superior performance and satisfaction.",
,,Bob,5,"I'm looking for a high-quality product, and this one seems like a safe bet. I'll take it.",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"Discover the pinnacle of quality with our premium product. Consistently exceeding expectations, it's a symbol of excellence. Priced at $1000000, it's an investment in unparalleled experience and results.",
,,Bob,6,I'm on a roll! I'll take another high-quality product and hope my luck continues.,yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Experience the epitome of quality with our carefully curated product. Known for its reliability and unmatched performance, it's a beacon for those seeking the best. Priced at $1000000, it's an investment in superior outcomes.",
,,Bob,7,I'm in a hot streak! I'll keep going and see how long it lasts.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Take a chance on the unexpected with our intriguing product. While it may not be as reliable as our previous offerings, it's a unique opportunity to explore something different. Priced at $1000000, it's a gamble worth considering.",
,,Bob,8,"I've been lucky so far, but I don't want to risk losing that streak. I'll pass on this one and see what the next product has to offer.",no
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Seize the moment with our exceptional product. Known for its outstanding quality and unmatched performance, it's a rare opportunity to secure a piece of excellence. Priced at $1000000, it's an investment in unparalleled value.",
,,Bob,9,"I'm due for a high-quality product, and this one sounds like a no-brainer. I'll take it and hope my luck continues.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Unleash the power of our meticulously crafted product. With an 80% success rate, it's a testament to our commitment to quality and innovation. Priced at $1000000, it's an investment in superior performance and satisfaction.",
,,Bob,10,I'm on a roll again! I'll keep investing in these high-quality products and see how long I can keep my winning streak going.,yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Experience the pinnacle of quality with our latest product. Known for its exceptional performance and unmatched reliability, it's a symbol of excellence. Priced at $1000000, it's an investment in superior outcomes.",
,,Bob,11,I'm not going to stop now! I'll keep buying high-quality products and see how much I can accumulate.,yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Embrace the extraordinary with our premium product. Renowned for its unparalleled quality and performance, it's a beacon for those seeking the best. Priced at $1000000, it's an investment in unparalleled experience and results.",
,,Bob,12,I'm on fire! I'll keep buying these high-quality products and see how much I can gain.,yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Unlock the full potential of our exquisite product. With an 80% success rate, it's a testament to our commitment to quality and innovation. Priced at $1000000, it's an investment in unparalleled value and satisfaction.",
,,Bob,13,I'm loving this streak! I'll keep buying high-quality products and see how long I can keep this going.,yes
high-quality,4000000.0,Nature,14,,
