message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a fantastic opportunity for you to acquire this valuable item. I'm willing to offer it to you for $13000. This is a great starting point, and I'm confident we can work together to find a mutually beneficial agreement.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $11000. I'm confident that we can work together to find a price that works for both of us.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer the product to you for $12500. This is a fair compromise, and I believe it's a great opportunity for both of us to find a mutually beneficial agreement.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $11500. I'm still confident that we can work together to find a price that works for both of us.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go as low as $11500. I'm willing to make another compromise and offer the product to you for $13250. This is a fair price, considering the value the product brings to you. Let's see if we can find a mutually beneficial agreement.",13250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another compromise, but I'm still not willing to pay $13250. I'm thinking more along the lines of $12000. I'm confident that we can work together to find a price that works for both of us.",12000.0,Bob,6,
,,Alice,6,SellToJhon
