round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this high-quality product for $10000. It's a rare find, and I'm confident you'll be thrilled with its performance. Would you like to take it off my hands?",
,,Bob,1,"I'm interested in the product, but I'd like to wait for the next round to make a decision.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I've got another product that's similar to the one you just purchased. It's also priced at $10000, but I want to be upfront with you - this one's not quite as good as the previous one. The quality is... well, let's just say it's not as consistent. But hey, sometimes you can find some hidden gems in these kinds of products, right? What do you think?",
,,Bob,2,"I'm not convinced by your description, and I'm not willing to take the risk of getting a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your concerns, and I appreciate your honesty. Let me offer you a different approach. Since you're looking for a good deal, I'll give you a 'guarantee' that this product will still be worth your investment. I'll even throw in a special 'value-added' service to make it more appealing. Would you like to hear more about it?",
,,Bob,3,I'm not convinced by your guarantee or value-added service. I'm still hesitant to take the risk of getting a low-quality product. I'll pass on this one.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand you're still hesitant, and I respect that. Let me ask you this: what if I told you that this product is actually a 'learning experience' in itself? It's a chance to learn what not to look for in a product, and it might even help you make a better decision in the future. Plus, it's still priced at $10000. It's a steal! What do you think?",
,,Bob,4,"I appreciate your creative spin on the product, but I'm still not convinced. I'm not willing to spend $10000 on a product that has a 50% chance of being low-quality. I'll pass on this one.",no
high-quality,30000.0,Nature,5,,
,,Alice,5,"I've got a feeling you're going to love this one! I've got a high-quality product that's truly exceptional. It's the best of the best, and I'm confident you'll be thrilled with its performance. I'm not going to sugarcoat it - this product is a game-changer. Would you like to take a chance on it?",
,,Bob,5,"I'm willing to take a chance on this one. I've been burned a few times already, but if you're confident that this product is exceptional, I'll give it a shot.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you're willing to take a chance on the previous product! As for this one, I want to be upfront with you - it's not as good as the last one. In fact, it's not even close. But, I'm willing to make a deal with you. I'll give you an unbeatable price of $10000 for this product. It's a steal! You won't find a deal like this anywhere else, I promise.",
,,Bob,6,"I appreciate the offer, but I'm not interested in buying a product that's not as good as the last one. I'd rather wait for the next round and hope to get a high-quality product again.",no
high-quality,30000.0,Nature,7,,
,,Alice,7,"I completely understand your hesitation! I'm glad you're willing to wait for a better option. And I'm happy to report that this next product is another high-quality gem! It's a real showstopper, and I think you'll be thrilled with its performance. I'm willing to make it even sweeter by throwing in a special 'welcome back' discount. Would you like to take advantage of this amazing opportunity?",
,,Bob,7,"I'm willing to give you another chance, and the welcome back discount sounds like a great incentive. I'll take a chance on this high-quality product.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're willing to give me another chance! However, I want to be upfront with you - this next product is not as good as the previous two. It's not even close. But, I'm willing to make a deal with you. I'll give you an unbeatable price of $10000 for this product, and I'll throw in a'make-good' guarantee. If you're not satisfied, I'll give you a full refund and a special bonus. It's a risk-free deal! What do you think?",
,,Bob,8,"I appreciate the offer, but I'm not interested in buying a product that's not as good as the previous two. I've already had two high-quality products, and I'm not willing to take the risk of getting a low-quality product again. I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your hesitation, and I respect your decision. However, I want to ask you a question: what if I told you that this product has a unique 'quirk' that makes it special? It's not a defect, but rather a characteristic that sets it apart from other products. Would you be willing to take a chance on it, just to experience something new and different?",
,,Bob,9,"I'm not interested in buying a product that's low-quality, regardless of any unique quirks it may have. I've been burned twice already, and I'm not willing to take the risk again. I'll pass on this one.",no
high-quality,30000.0,Nature,10,,
,,Alice,10,"I completely understand your concerns, and I respect your decision. But, I have to say, this next product is something special. It's the best of the best, and I'm not just saying that because I'm trying to sell it to you. It's truly exceptional, and I think you'll be blown away by its performance. Would you like to take a chance on it?",
,,Bob,10,"I'm willing to take a chance on this product, especially since you're being so confident about its quality. I'll take a chance on it.",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"I'm glad you're willing to take a chance on this one! As it happens, this next product is also a high-quality gem. It's a real showstopper, and I think you'll be thrilled with its performance. In fact, I'm so confident that you'll love it that I'll give you a special 'double guarantee'. If you're not completely satisfied, I'll not only give you a full refund, but I'll also give you a second product of equal value. What do you think?",
,,Bob,11,"I'm impressed by the double guarantee, and I'm willing to take a chance on this product. I'll buy it.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the double guarantee! However, I have to warn you that this next product is not as good as the previous ones. It's not terrible, but it's not up to par with what you're used to. I'm willing to make a deal with you, though. I'll give you an unbeatable price of $10000, and I'll throw in a special'make-good' guarantee. If you're not satisfied, I'll give you a full refund and a bonus. It's a risk-free deal! What do you think?",
,,Bob,12,"I'm not interested in buying a product that's not as good as the previous ones. I've had three high-quality products in a row, and I'm not willing to settle for anything less. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your hesitation, and I respect your decision. However, I want to ask you a question: what if I told you that this product has a special 'charm' to it? It's not just a product, but an experience. Would you be willing to take a chance on it, just to see what it's all about?",
,,Bob,13,"I'm not interested in buying a product that's low-quality, regardless of any special charm it may have. I've been burned too many times already, and I'm not willing to take the risk again. I'll pass on this one.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"I understand your concerns, and I respect your decision. But, I have to say, this next product is a real game-changer. It's the best of the best, and I'm not just saying that because I'm trying to sell it to you. It's truly exceptional, and I think you'll be blown away by its performance. Would you like to take a chance on it?",
,,Bob,14,"I'm willing to take a chance on this product, especially since you're being so confident about its quality. I'll take a chance on it.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to take a chance on this one! As it happens, this next product is also a high-quality gem. It's a real showstopper, and I think you'll be thrilled with its performance. In fact, I'm so confident that you'll love it that I'll give you a special 'triple guarantee'. If you're not completely satisfied, I'll not only give you a full refund, but I'll also give you a second product of equal value, and a third product of equal value. What do you think?",
,,Bob,15,"I'm impressed by the triple guarantee, and I'm willing to take a chance on this product. I'll buy it.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the triple guarantee! However, I have to warn you that this next product is the last one I have in stock. If you don't buy it, it will be gone forever. It's a real doozy, and I think you'll be blown away by its performance. Would you like to take a chance on it and make it a grand finale?",
,,Bob,16,"I'm willing to take a chance on this product, especially since it's the last one you have in stock. I'll buy it.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to take a chance on this one! However, I have to tell you that this next product is actually the same one you just bought. It's the exact same product, with the same features and benefits. I know it's a bit unusual, but I think you'll be thrilled to have another one. Would you like to take a chance on it?",
,,Bob,17,"I'm not interested in buying the same product again. I've already got one, and I'm not looking to duplicate it. I'll pass on this one.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I understand your decision, and I respect it. However, I want to offer you a special deal. Since you've had a great experience with the previous products, I'll give you an exclusive offer on this one. If you buy it, I'll throw in a special bonus package that includes a personalized consultation with me to help you get the most out of your purchase. Would you like to take advantage of this offer?",
,,Bob,18,"I appreciate the offer, but I'm not interested in buying another product. I've already had a great experience with the previous ones, and I'm not looking to add to my collection. I'll pass on this one.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect it. However, I want to let you know that this next product is actually the last one I have available. If you don't buy it, it will be gone forever. It's a real showstopper, and I think you'll be thrilled with its performance. Would you like to take a chance on it and make it a grand finale?",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying another product. I've already had a great experience with the previous ones, and I'm not looking to add to my collection. I'll pass on this one.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect it. It's been a pleasure doing business with you, Bob. I hope you've enjoyed the products you've purchased from me. As a token of appreciation, I'd like to offer you a special discount on your next purchase, whenever that may be. Just let me know when you're ready to buy again, and I'll make sure to give you a great deal. Thanks for being a valued customer!",
,,Bob,20,"Thank you, Alice, for the offer. I appreciate your appreciation for my business. I'm happy to have had a good experience with your products, and I'll definitely keep your offer in mind for future purchases. But for now, I'm done shopping. I'll take my leave and wish you all the best.",no
