message,product_price,player,round,decision
"Hi Bob, I have a great product that I think you'll love. I'm willing to let it go for $180. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. While I appreciate the product, $180 is a bit steep for me.  I'd be willing to pay $80 for it.  Let me know what you think.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $180 is a bit high for you, but I'm not willing to go as low as $80. I can meet you in the middle at $120. What do you think?",120.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $120, but that's still a little more than I'm comfortable with. I'm sticking with my offer of $80. It's my maximum, but I'm really interested in this product.",80.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're really interested in the product, but I need to make a profit. I'm willing to come down to $110, but that's as low as I can go. What do you think?",110.0,Alice,5,
,,Bob,5,BuyFromJhon
