message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think you'll really love it. I'm willing to sell it to you for $18,000. Is this something you'd like to consider?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $18,000 is a bit too high for my budget. Would you consider $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. However, $12,000 is a bit too low for me. I'm willing to meet you in the middle at $16,000. Is this something you'd be willing to consider?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving towards my budget.  How about we settle at $14,000?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your budget, Bob. However, I still think $14,000 is a bit low for me. I'm willing to go up to $17,000. This is my final offer, so I hope we can meet in the middle",17000.0,Alice,5,
,,Bob,5,BuyFromJhon
