message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I believe it would be incredibly valuable for you, and I'm aiming to sell it for around $12,000. What are your thoughts on that?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9,000. Is that something you'd be willing to consider?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. However, $9,000 is significantly below its true value. I could meet you halfway at $10,500. This is my best offer.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. Would you be willing to meet me at $9,800?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair here. $9,800 is cutting it close, but I'm willing to let it go for $10,200.  This is my final offer, let me know if you're ready to close the deal.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I still need to make sure I can afford it. Would you be willing to meet me at $9,900?",9900.0,Bob,6,
,,Alice,6,AcceptOffer
